onset	duration	trial_type	value	sample
526.3066666666666	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	131220104	631568
529.4225	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	132210101	635307
532.7058333333333	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	132210102	639247
535.8225	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	132110102	642987
539.1058333333333	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	132220103	646927
542.4225	0.0	block1_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc3_	131211103	650907
545.9558333333333	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	131220102	655147
549.105	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	132120101	658926
552.4216666666666	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	132220102	662906
555.4383333333334	0.0	block1_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	132221103	666526
559.1716666666666	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	132210103	671006
562.4875	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	132120104	674985
565.6041666666666	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	132120101	678725
568.8875	0.0	block1_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc2_	131211102	682665
572.4541666666667	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	132120103	686945
575.77	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	132210103	690924
579.0866666666667	0.0	block1_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	132221103	694904
582.4533333333334	0.0	block1_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	132121104	698944
585.9866666666667	0.0	block1_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	131221104	703184
589.42	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	132120102	707304
592.67	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	132220103	711204
595.7191666666666	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	131220103	714863
598.7691666666667	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	132210101	718523
601.9191666666667	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	132220102	722303
604.9025	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	132220101	725883
607.9191666666667	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	131210104	729503
611.0016666666667	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	132210104	733202
614.2183333333334	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	131220101	737062
617.335	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	131210101	740802
620.7183333333334	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	131120104	744862
624.0341666666667	0.0	block1_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc4_	131211104	748841
627.8008333333333	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	131110103	753361
630.9841666666666	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	132110101	757181
633.9675	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	132110103	760761
637.2841666666667	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	131110102	764741
640.3341666666666	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	131120103	768401
643.35	0.0	block1_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc2_	131211102	772020
646.75	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	131210102	776100
650.0	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	132220101	780000
652.9833333333333	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	131220101	783580
656.3333333333334	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	132120102	787600
659.5491666666667	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	132110102	791459
662.8991666666667	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	131210102	795479
666.1825	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	131110101	799419
669.1991666666667	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	132220103	803039
672.3158333333333	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	132210102	806779
675.465	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	132120103	810558
678.5483333333333	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	132110102	814258
681.6983333333334	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	131120103	818038
685.0816666666667	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	131210102	822098
688.1983333333334	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	131210104	825838
691.2141666666666	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	131210101	829457
694.1975	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	132220104	833037
697.2141666666666	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	131210104	836657
700.5975	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	131120102	840717
703.8808333333334	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	132210104	844657
707.1308333333334	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	132220104	848557
710.1133333333333	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	131210103	852136
713.4633333333334	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	131120103	856156
716.7466666666667	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	131110104	860096
720.0966666666667	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	131110102	864116
723.4458333333333	0.0	block1_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	131221104	868135
727.1458333333334	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	131210101	872575
730.5291666666667	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	131120104	876635
733.7791666666667	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	131210103	880535
737.0291666666667	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	132210102	884435
740.1791666666667	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	131220102	888215
743.2283333333334	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	131120101	891874
746.345	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	132110104	895614
749.6616666666666	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	131110101	899594
753.045	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	132110103	903654
756.0608333333333	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	131110103	907273
759.1775	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	131110102	911013
762.4275	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	132220101	914913
765.4108333333334	0.0	block1_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	132221101	918493
768.9108333333334	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	132120102	922693
772.0275	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	131120101	926433
775.3766666666667	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	132110101	930452
