onset	duration	trial_type	value	sample
513.6591666666667	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	331210102	616391
516.7425	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	620091
519.9916666666667	0.0	block3_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc4_	332211104	623990
523.725	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	331110103	628470
526.7083333333334	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	331220102	632050
529.9916666666667	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	332110104	635990
533.175	0.0	block3_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	332221104	639810
536.5741666666667	0.0	block3_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	332221101	643889
540.1408333333334	0.0	block3_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc3_	332211103	648169
543.6741666666667	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	332120103	652409
546.7575	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	331210104	656109
549.7741666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	331220104	659729
553.0566666666666	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	331110101	663668
556.3066666666666	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	331110102	667568
559.39	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	332220104	671268
562.7733333333333	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	332110103	675328
565.7558333333334	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	332220104	678907
568.8058333333333	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	332210103	682567
572.1225	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	332210104	686547
575.2725	0.0	block3_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	332221102	690327
578.6725	0.0	block3_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	331121104	694407
582.3725	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	332110102	698847
585.7216666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	331220103	702866
588.8716666666667	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	332210101	706646
592.1216666666667	0.0	block3_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	331121102	710546
595.5883333333334	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	332110101	714706
598.9708333333333	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	331120102	718765
601.9875	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	332210102	722385
605.0041666666667	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	332210101	726005
608.2875	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	332220102	729945
611.5708333333333	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	332110102	733885
614.92	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	331210102	737904
618.07	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	331220102	741684
621.12	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	332210104	745344
624.3366666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	331220102	749204
627.6866666666666	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	332220102	753224
630.67	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	332210103	756804
633.9858333333333	0.0	block3_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc1_	332111101	760783
637.6525	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	331220103	765183
640.7358333333333	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	331220104	768883
644.1191666666666	0.0	block3_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc4_	332211104	772943
647.685	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	331210103	777222
650.7016666666667	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	331120102	780842
653.9516666666667	0.0	block3_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc4_	332111104	784742
657.5516666666666	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	789062
660.7016666666667	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	332210104	792842
664.085	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	331110104	796902
667.2341666666666	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	332110103	800681
670.5175	0.0	block3_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	331121103	804621
673.9841666666666	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	332210102	808781
677.0008333333334	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	331220101	812401
680.3166666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	331110101	816380
683.5666666666667	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	332110104	820280
686.8166666666667	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	331120104	824180
690.2	0.0	block3_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	331221101	828240
693.8333333333334	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	331110103	832600
697.1491666666667	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	836579
700.2991666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	331220101	840359
703.4158333333334	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	331220104	844099
706.6658333333334	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	332120104	847999
709.7158333333333	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	332110102	851659
712.865	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	331120104	855438
715.9483333333334	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	331110102	859138
719.0983333333334	0.0	block3_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	332221102	862918
722.665	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	331120103	867198
725.715	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	331110101	870858
728.6975	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	874437
731.7808333333334	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	331120103	878137
735.0641666666667	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	332210102	882077
738.3475	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	332120104	886017
741.5975	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	331220101	889917
744.6141666666666	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	331210101	893537
747.83	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	332120102	897396
751.0466666666666	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	332110101	901256
754.33	0.0	block3_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	332121103	905196
757.9966666666667	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	331210104	909596
761.18	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	913416
764.2966666666666	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	332120102	917156
